open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571649840,1571649899,54.04000000,54.04000000,54.04000000,54.04000000,0.00000000
1571649900,1571649959,54.04000000,54.04000000,54.04000000,54.04000000,0.00000000
1571649960,1571650019,54.04000000,54.04000000,54.04000000,54.04000000,0.00000000
1571650020,1571650079,53.98000000,53.98000000,53.98000000,53.98000000,1.11137000
1571650080,1571650139,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650140,1571650199,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650200,1571650259,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650260,1571650319,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650320,1571650379,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650380,1571650439,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650440,1571650499,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650500,1571650559,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650560,1571650619,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650620,1571650679,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650680,1571650739,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650740,1571650799,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650800,1571650859,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650860,1571650919,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650920,1571650979,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571650980,1571651039,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571651040,1571651099,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571651100,1571651159,53.98000000,53.98000000,53.98000000,53.98000000,0.00000000
1571651160,1571651219,53.98000000,54.01000000,53.98000000,54.01000000,2.32894000
1571651220,1571651279,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651280,1571651339,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651340,1571651399,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651400,1571651459,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651460,1571651519,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651520,1571651579,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651580,1571651639,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651640,1571651699,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651700,1571651759,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651760,1571651819,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651820,1571651879,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651880,1571651939,54.01000000,54.01000000,54.01000000,54.01000000,0.00000000
1571651940,1571651999,54.06000000,54.12000000,54.06000000,54.12000000,12.64496000
1571652000,1571652059,54.16000000,54.16000000,54.15000000,54.15000000,3.13194000
1571652060,1571652119,54.15000000,54.15000000,54.15000000,54.15000000,0.00000000
1571652120,1571652179,54.21000000,54.21000000,54.21000000,54.21000000,1.13929000
1571652180,1571652239,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652240,1571652299,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652300,1571652359,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652360,1571652419,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652420,1571652479,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652480,1571652539,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652540,1571652599,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652600,1571652659,54.21000000,54.21000000,54.21000000,54.21000000,0.00000000
1571652660,1571652719,54.41000000,54.41000000,54.38000000,54.38000000,4.40040000
1571652720,1571652779,54.40000000,54.42000000,54.40000000,54.42000000,1.47083000
1571652780,1571652839,54.44000000,54.44000000,54.44000000,54.44000000,0.73480000
1571652840,1571652899,54.44000000,54.44000000,54.44000000,54.44000000,0.00000000
1571652900,1571652959,54.46000000,54.46000000,54.44000000,54.44000000,5.56363000
1571652960,1571653019,54.44000000,54.44000000,54.44000000,54.44000000,0.00000000
1571653020,1571653079,54.48000000,54.48000000,54.48000000,54.48000000,1.42732000
1571653080,1571653139,54.46000000,54.46000000,54.46000000,54.46000000,1.38326000
1571653140,1571653199,54.48000000,54.48000000,54.48000000,54.48000000,2.03641000
1571653200,1571653259,54.47000000,54.47000000,54.47000000,54.47000000,0.19748000
1571653260,1571653319,54.47000000,54.47000000,54.47000000,54.47000000,0.00000000
1571653320,1571653379,54.47000000,54.47000000,54.47000000,54.47000000,0.00000000
1571653380,1571653439,54.47000000,54.47000000,54.47000000,54.47000000,0.00000000
1571653440,1571653499,54.96000000,54.98000000,54.96000000,54.98000000,4.74991000
1571653500,1571653559,55.00000000,55.00000000,54.94000000,54.94000000,11.05271000
1571653560,1571653619,54.94000000,54.94000000,54.89000000,54.89000000,8.87292000
1571653620,1571653679,54.87000000,54.87000000,54.74000000,54.76000000,37.16013000
1571653680,1571653739,54.91000000,54.91000000,54.88000000,54.88000000,8.37345000
1571653740,1571653799,54.91000000,54.94000000,54.86000000,54.90000000,7.99190000
1571653800,1571653859,54.92000000,54.92000000,54.83000000,54.85000000,13.75091000
1571653860,1571653919,54.85000000,54.85000000,54.83000000,54.83000000,4.57642000
1571653920,1571653979,54.83000000,54.83000000,54.83000000,54.83000000,0.00000000
1571653980,1571654039,54.83000000,54.83000000,54.83000000,54.83000000,0.00000000
1571654040,1571654099,54.83000000,54.83000000,54.80000000,54.80000000,4.05332000
1571654100,1571654159,54.78000000,54.78000000,54.78000000,54.78000000,1.86449000
1571654160,1571654219,54.78000000,54.78000000,54.78000000,54.78000000,0.00000000
1571654220,1571654279,54.78000000,54.78000000,54.78000000,54.78000000,0.00000000
1571654280,1571654339,54.78000000,54.78000000,54.78000000,54.78000000,0.00000000
1571654340,1571654399,54.78000000,54.78000000,54.78000000,54.78000000,0.00000000
1571654400,1571654459,54.78000000,54.78000000,54.78000000,54.78000000,0.00000000
1571654460,1571654519,54.95000000,54.95000000,54.95000000,54.95000000,1.89128000
1571654520,1571654579,54.95000000,54.95000000,54.95000000,54.95000000,0.00000000
1571654580,1571654639,54.95000000,54.95000000,54.95000000,54.95000000,0.00000000
1571654640,1571654699,54.95000000,54.95000000,54.95000000,54.95000000,0.00000000
1571654700,1571654759,54.95000000,54.95000000,54.95000000,54.95000000,0.00000000
1571654760,1571654819,55.22000000,55.22000000,55.22000000,55.22000000,10.95256000
1571654820,1571654879,55.33000000,55.53000000,55.33000000,55.52000000,7.61047000
1571654880,1571654939,55.34000000,55.34000000,55.34000000,55.34000000,0.66162000
1571654940,1571654999,55.35000000,55.35000000,55.28000000,55.28000000,4.76354000
1571655000,1571655059,55.27000000,55.27000000,55.24000000,55.24000000,7.60835000
1571655060,1571655119,55.22000000,55.22000000,55.22000000,55.22000000,0.77193000
1571655120,1571655179,55.29000000,55.29000000,55.22000000,55.22000000,8.11783000
1571655180,1571655239,55.22000000,55.22000000,55.22000000,55.22000000,0.36245000
1571655240,1571655299,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571655300,1571655359,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571655360,1571655419,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571655420,1571655479,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571655480,1571655539,55.56000000,55.56000000,55.56000000,55.56000000,1.50538000
1571655540,1571655599,55.54000000,55.54000000,55.50000000,55.50000000,4.71151000
1571655600,1571655659,55.51000000,55.51000000,55.51000000,55.51000000,1.95319000
1571655660,1571655719,55.64000000,55.75000000,55.62000000,55.66000000,27.65781000
1571655720,1571655779,55.67000000,55.67000000,55.61000000,55.61000000,3.20201000
1571655780,1571655839,55.42000000,55.42000000,55.42000000,55.42000000,5.42354000
1571655840,1571655899,55.39000000,55.39000000,55.37000000,55.37000000,3.55473000
1571655900,1571655959,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571655960,1571656019,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571656020,1571656079,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571656080,1571656139,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571656140,1571656199,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571656200,1571656259,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571656260,1571656319,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571656320,1571656379,55.37000000,55.37000000,55.37000000,55.37000000,0.00000000
1571656380,1571656439,55.22000000,55.22000000,55.22000000,55.22000000,0.36238000
1571656440,1571656499,55.30000000,55.30000000,55.30000000,55.30000000,0.85510000
1571656500,1571656559,55.31000000,55.31000000,55.20000000,55.20000000,14.31209000
1571656560,1571656619,55.22000000,55.22000000,55.20000000,55.20000000,3.05433000
1571656620,1571656679,55.20000000,55.20000000,55.20000000,55.20000000,0.00000000
1571656680,1571656739,55.20000000,55.20000000,55.20000000,55.20000000,0.00000000
1571656740,1571656799,55.22000000,55.22000000,55.20000000,55.20000000,1.08713000
1571656800,1571656859,55.24000000,55.24000000,55.24000000,55.24000000,2.79852000
1571656860,1571656919,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571656920,1571656979,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571656980,1571657039,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571657040,1571657099,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571657100,1571657159,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571657160,1571657219,55.24000000,55.25000000,55.24000000,55.25000000,4.06825000
1571657220,1571657279,55.25000000,55.25000000,55.25000000,55.25000000,4.74985000
1571657280,1571657339,55.25000000,55.25000000,55.25000000,55.25000000,0.00000000
1571657340,1571657399,55.25000000,55.25000000,55.25000000,55.25000000,0.00000000
1571657400,1571657459,55.25000000,55.25000000,55.25000000,55.25000000,0.00000000
1571657460,1571657519,55.24000000,55.24000000,55.24000000,55.24000000,1.42384000
1571657520,1571657579,55.22000000,55.22000000,55.22000000,55.22000000,1.08740000
1571657580,1571657639,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571657640,1571657699,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571657700,1571657759,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571657760,1571657819,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571657820,1571657879,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571657880,1571657939,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571657940,1571657999,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658000,1571658059,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658060,1571658119,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658120,1571658179,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658180,1571658239,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658240,1571658299,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658300,1571658359,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658360,1571658419,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658420,1571658479,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658480,1571658539,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658540,1571658599,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658600,1571658659,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658660,1571658719,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658720,1571658779,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658780,1571658839,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658840,1571658899,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658900,1571658959,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571658960,1571659019,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571659020,1571659079,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571659080,1571659139,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571659140,1571659199,55.05000000,55.05000000,55.05000000,55.05000000,0.96673000
1571659200,1571659259,55.05000000,55.05000000,55.05000000,55.05000000,2.16897000
1571659260,1571659319,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1571659320,1571659379,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1571659380,1571659439,55.05000000,55.05000000,55.05000000,55.05000000,0.00000000
1571659440,1571659499,55.09000000,55.10000000,55.09000000,55.10000000,6.78113000
1571659500,1571659559,55.12000000,55.14000000,55.12000000,55.14000000,4.15402000
1571659560,1571659619,55.14000000,55.14000000,55.14000000,55.14000000,0.00000000
1571659620,1571659679,55.16000000,55.16000000,55.16000000,55.16000000,0.88990000
1571659680,1571659739,55.16000000,55.16000000,55.16000000,55.16000000,0.00000000
1571659740,1571659799,55.16000000,55.16000000,55.16000000,55.16000000,0.00000000
1571659800,1571659859,55.20000000,55.20000000,55.20000000,55.20000000,7.42907000
1571659860,1571659919,55.22000000,55.22000000,55.22000000,55.22000000,3.97341000
1571659920,1571659979,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571659980,1571660039,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571660040,1571660099,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571660100,1571660159,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571660160,1571660219,55.30000000,55.30000000,55.30000000,55.30000000,2.00041000
1571660220,1571660279,55.32000000,55.36000000,55.32000000,55.36000000,15.35129000
1571660280,1571660339,55.36000000,55.36000000,55.36000000,55.36000000,0.00000000
1571660340,1571660399,55.36000000,55.36000000,55.36000000,55.36000000,0.00000000
1571660400,1571660459,55.42000000,55.42000000,55.42000000,55.42000000,5.58297000
1571660460,1571660519,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660520,1571660579,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660580,1571660639,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660640,1571660699,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660700,1571660759,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660760,1571660819,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660820,1571660879,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660880,1571660939,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571660940,1571660999,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571661000,1571661059,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571661060,1571661119,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571661120,1571661179,55.42000000,55.42000000,55.42000000,55.42000000,0.00000000
1571661180,1571661239,55.11000000,55.11000000,55.11000000,55.11000000,1.08331000
1571661240,1571661299,55.18000000,55.18000000,55.18000000,55.18000000,1.28988000
1571661300,1571661359,55.18000000,55.18000000,55.18000000,55.18000000,0.00000000
1571661360,1571661419,55.20000000,55.22000000,55.20000000,55.22000000,3.62608000
1571661420,1571661479,55.22000000,55.22000000,55.22000000,55.22000000,0.00000000
1571661480,1571661539,55.21000000,55.24000000,55.21000000,55.24000000,4.84832000
1571661540,1571661599,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571661600,1571661659,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571661660,1571661719,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571661720,1571661779,55.24000000,55.24000000,55.24000000,55.24000000,0.00000000
1571661780,1571661839,55.20000000,55.20000000,55.20000000,55.20000000,4.00315000
1571661840,1571661899,55.20000000,55.20000000,55.20000000,55.20000000,0.00000000
1571661900,1571661959,55.20000000,55.20000000,55.20000000,55.20000000,0.00000000
1571661960,1571662019,55.21000000,55.21000000,55.21000000,55.21000000,2.23073000
1571662020,1571662079,55.20000000,55.20000000,55.20000000,55.20000000,0.72496000
1571662080,1571662139,55.20000000,55.20000000,55.20000000,55.20000000,0.00000000
1571662140,1571662199,55.06000000,55.06000000,55.06000000,55.06000000,0.77602000
1571662200,1571662259,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571662260,1571662319,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571662320,1571662379,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571662380,1571662439,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571662440,1571662499,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571662500,1571662559,55.03000000,55.04000000,55.03000000,55.04000000,5.17454000
1571662560,1571662619,55.06000000,55.06000000,55.06000000,55.06000000,1.07329000
1571662620,1571662679,55.09000000,55.09000000,55.09000000,55.09000000,1.12954000
1571662680,1571662739,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571662740,1571662799,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571662800,1571662859,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571662860,1571662919,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571662920,1571662979,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571662980,1571663039,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663040,1571663099,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663100,1571663159,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663160,1571663219,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663220,1571663279,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663280,1571663339,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663340,1571663399,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663400,1571663459,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663460,1571663519,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663520,1571663579,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663580,1571663639,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663640,1571663699,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663700,1571663759,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663760,1571663819,55.09000000,55.09000000,55.09000000,55.09000000,0.00000000
1571663820,1571663879,55.08000000,55.08000000,55.08000000,55.08000000,5.43119000
1571663880,1571663939,55.08000000,55.08000000,55.08000000,55.08000000,0.00000000
1571663940,1571663999,55.06000000,55.06000000,55.06000000,55.06000000,1.71413000
1571664000,1571664059,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571664060,1571664119,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571664120,1571664179,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571664180,1571664239,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571664240,1571664299,55.06000000,55.06000000,55.06000000,55.06000000,0.00000000
1571664300,1571664359,55.04000000,55.04000000,55.04000000,55.04000000,1.09036000
1571664360,1571664419,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664420,1571664479,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664480,1571664539,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664540,1571664599,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664600,1571664659,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664660,1571664719,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664720,1571664779,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664780,1571664839,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664840,1571664899,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664900,1571664959,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571664960,1571665019,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665020,1571665079,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665080,1571665139,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665140,1571665199,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665200,1571665259,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665260,1571665319,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665320,1571665379,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665380,1571665439,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665440,1571665499,55.04000000,55.04000000,55.04000000,55.04000000,0.00000000
1571665500,1571665559,54.96000000,54.96000000,54.91000000,54.91000000,1.45181000
1571665560,1571665619,54.91000000,54.91000000,54.91000000,54.91000000,0.00000000
1571665620,1571665679,54.89000000,54.92000000,54.89000000,54.92000000,3.11326000
